17.028052530858876,17.025571182767493,17.021582222644071,17.022470017885748,17.021480062644052,17.023126480076503,17.021550942644065,17.022743823833057,17.021708542644095,17.027156058644259,
17.039012672333062,17.045496224512767,17.040584644407236,17.049379580087319,17.044328201207819,17.041291861843092,17.040276246601398,17.039020192333062,17.039707985417767,17.040506784276076,
17.070229965003747,17.065030432915382,17.065076378406818,17.064191695701385,17.067960301914994,17.06538769193304,17.066433960752384,17.063895152493043,17.066675490707855,17.067912741693053,
17.07206076614732,17.072052846147319,17.07421991322154,17.071284825217898,17.073489292469379,17.07142471663941,17.08035442206392,17.075516298240405,17.071570737382611,17.072475404693453,
17.081376705364924,17.080159381864313,17.075144529478518,17.076256302864319,17.075307066505005,17.089636369741072,17.083401109311655,17.075750336616821,17.076919418064325,17.076074691190225,
17.085550713479741,17.091166422093053,17.086056871267221,17.087014018749123,17.087073458749124,17.089974943394939,17.090085423394974,17.085806533231228,17.090101263394978,17.08619364629304,
17.088164928109112,17.091704184100145,17.090562969289099,17.089150630693052,17.087162386878237,17.090077903394977,17.102410048957356,17.087240927309118,17.090171743394993,17.087493846379804,
17.090523369289091,17.091848430905081,17.090648948359885,17.091840910905081,17.091612264100135,17.093203551866566,17.102712746222533,17.098435360436699,17.090268528808608,17.093038068667138,
17.092930910346738,17.102489295346732,17.099057160176834,17.094287692143805,17.094172280812131,17.096032123994938,17.103049915613038,17.099823599646225,17.093154912701756,17.095944356688054,
17.118757215293055,17.117581640118821,17.117374283497895,17.120924394522234,17.120615306722112,17.117667960118837,17.120689589796402,17.117644600118833,17.116566046028939,17.130577488466447,
17.144280566093091,17.142057757971088,17.140195105830028,17.14631335358656,17.144037846093049,17.142167037971106,17.143022272153512,17.141549682433048,17.140136293078978,17.147093130422473,
17.147680666693059,17.142143677971106,17.154040394693048,17.146412214513873,17.144124966093067,17.144155846093071,17.144250486093089,17.144375206093109,17.142096957971095,17.148134368010737,
17.147888740231867,17.14414832609307,17.160268984645377,17.147009130422465,17.144257206093091,17.146810774954968,17.144416500463418,17.149783527263764,17.147330329427088,17.148357089613711,
17.154415416473039,17.155003769693057,17.162271888311128,17.15502712969306,17.153696972213055,17.156721593402107,17.153138180040457,17.154160554693057,17.157235084093063,17.155318023813049,
17.155150096086736,17.155662774678998,17.162861135852992,17.156798348703052,17.157033724093058,17.15818967565307,17.157550843693045,17.15469053637392,17.157825644425799,17.15787870004953,
17.157581163693056,17.158920805073056,17.165389928728892,17.158119195653057,17.159431332517631,17.160158894899979,17.158150475653063,17.157944817346944,17.160354193860154,17.158248763177582,
17.183241822496903,17.185609038547518,17.182156176486473,17.180559577738492,17.18092498560177,17.179390511747542,17.181499950547519,17.182794482883864,17.179421791747547,17.182219937476102,
17.185961950491155,17.187495687669291,17.186326037947165,17.187084218158386,17.187904751451462,17.185278308118043,17.186114888598254,17.185685198831177,17.192779268720098,17.185700638831179,
17.193280261166812,17.187978265469283,17.187799741533613,17.188429010344553,17.188616593691652,17.19112834301291,17.188444450344555,17.189512895812907,17.193778119978607,17.19370455101291,
17.204890591693058,17.198763837093068,17.19771946372931,17.198463304466642,17.205146398412005,17.202532371493064,17.198400344466631,17.199902079080541,17.198242176693068,17.197839473288461,
17.207367304062501,17.209273283108939,17.209726217914785,17.21318648253942,17.210776962067825,17.209797097914798,17.206668765313161,17.206547047693086,17.207658061709015,17.207457775651942,
17.209170233573055,17.209463005549864,17.209820457914802,17.219270359741014,17.212036821063744,17.213058418693048,17.20997013791483,17.209087433613337,17.209923017914821,17.20874738870306,
17.217539664183803,17.216659976497684,17.216667496497685,17.221716012471532,17.216306413017975,17.216442377854673,17.219464278744688,17.217130095522698,17.216155922673003,17.218211118471761,
17.22170057247153,17.21909770725043,17.218109675544763,17.22451820887758,17.224050191512742,17.216910728389493,17.22155404475529,17.218742964701157,17.22134331624251,17.218423793503511,
17.234706199038065,17.23446250536087,17.235058777031206,17.232889529526503,17.232397906493055,17.236656684330796,17.232476306493069,17.232635160228895,17.232460866493067,17.232706171748013,
17.237955944307625,17.237801154747629,17.241003220407631,17.24119858823741,17.240725910532781,17.249180298893044,17.238460242636087,17.238003064307634,17.236980447731852,17.236623603079643,
17.241553398581246,17.242126849205686,17.247080248204146,17.242233969846158,17.245055451242347,17.249542140673054,17.242048491196584,17.245364747807887,17.248574803909257,17.240958895931218,
17.248306828417114,17.244950821212413,17.247234963151815,17.247263336419078,17.250700354739244,17.252823949286338,17.245695922861131,17.245756323192786,17.260784299932787,17.244193959301132,
17.257348014293047,17.255642480533048,17.255553029753059,17.257451074050543,17.258858305628692,17.258439739693049,17.255391433333049,17.255099892096542,17.262526260493054,17.255239671661048,
17.260505388462693,17.260049331785055,17.260356259543578,17.266888591597237,17.260584434445448,17.260025971785051,17.260424872345364,17.260570178134053,17.262644260493079,17.261035595794063,
17.263492509142804,17.26289508237306,17.26333627865737,17.269181924277675,17.269292404277696,17.266236823830692,17.262730980493092,17.263263544713062,17.264686803493088,17.265132969553942,
17.264773123493104,17.264757683493102,17.266596305293067,17.27145336427813,17.269632164277763,17.267362433016132,17.269497924277736,17.264804403493109,17.27204696427825,17.267917939296204,
17.282447562063187,17.28122499649076,17.28142699649079,17.282210308203169,17.281264196490767,17.282455082063187,17.2825259620632,17.281588754720563,17.281177876490752,17.281693758913065,
17.299247114493067,17.298958547332575,17.292844433953285,17.296718832138847,17.29264897695224,17.292740867738733,17.293483761376585,17.29738598188316,17.292559406073064,17.296412394148483,
17.315287716140034,17.309215002522755,17.310272013293115,17.308249673493076,17.308600987086667,17.31004273329307,17.308747947086687,17.308482587086644,17.309044282522731,17.31441071945105,
17.316385948497164,17.314395279451048,17.312835717493076,17.311340597289142,17.313331926116817,17.319353592677494,17.312735877493065,17.315805800514237,17.310960969493077,17.315982759613064,
17.321552561330655,17.321474161330642,17.317294683329617,17.316201117534913,17.315087382532052,17.319563512677526,17.314183048681372,17.320538033338057,17.313761883929629,17.319500552677514,
17.325125040618786,17.322052903713058,17.317931421726968,17.317231660612553,17.317362443329621,17.331527905843771,17.32368086814266,17.323302086693054,17.315916256811033,17.322867516813062,
17.329509595093043,17.324682261733059,17.322013703713051,17.324995022739326,17.325117520618786,17.335193826358147,17.327291574469463,17.323374246693049,17.321497521330645,17.323083065246472,
17.334124408237134,17.329661995093073,17.330029604476987,17.332543005722115,17.332939886574746,17.339077715325736,17.330409115239515,17.332339113093067,17.330338235239502,17.33552713569307,
17.334702699205049,17.333038141093063,17.340474136178887,17.334077288237125,17.334792091107815,17.339164035325755,17.336936944693065,17.340090739323337,17.337368497890886,17.337650590237811,
17.351221757145545,17.350875121093082,17.35075672109306,17.362575948802398,17.364507030894874,17.356970324131701,17.351958235313063,17.352172594038084,17.350981107713064,17.354035800288464,
17.371148847124299,17.374701571254242,17.370392985733066,17.376672999970925,17.372244684476108,17.370689066654162,17.370932241168365,17.376479755093065,17.37675179997094,17.371038367124278,
17.378143214093097,17.380011720347852,17.37882690672788,17.378111934093091,17.383933512650241,17.379940840347839,17.381756692893067,17.380292248293067,17.378472146568324,17.383632477693126,
17.384384943616766,17.382892744093077,17.38423224601306,17.383291037693063,17.38833864883755,17.39437647499496,17.385932348409558,17.383387437693067,17.383308877693054,17.396567131089867,
17.385773382713069,17.38378231769315,17.385120316038581,17.383591517693123,17.389330517652198,17.394494403710308,17.388564159276093,17.386581047782698,17.389188194584818,17.403982037457329,
17.387760378234006,17.385742102713063,17.386604407782702,17.383862830583119,17.39000964453307,17.399112134798376,17.389641081093064,17.38788580549307,17.393246551528993,17.408960686293064,
17.402713927793059,17.400805491085993,17.406131280593058,17.406576576144957,17.400789491085987,17.40079733108599,17.401246637719066,17.402255991533057,17.414543201969192,17.409176845910157,
17.410709182193045,17.405459128654183,17.40825322654948,17.410277805957573,17.405230314788771,17.401962264707382,17.402091536446818,17.405466648654183,17.416391647593056,17.409847064633063,
17.420511149793047,17.415893797665397,17.410604286422153,17.410959258997572,17.419140509161021,17.412342044049829,17.414258924957583,17.425942052408168,17.420673151710798,17.411583214833001,
17.449197153849425,17.447804523126429,17.447407115893064,17.448257409839432,17.447427355893058,17.449695572179635,17.449204673849426,17.453507170993159,17.452122807245967,17.449181713849423,
17.477200215104858,17.478021275472575,17.477630733653054,17.476897458318845,17.476922426121071,17.47828924154792,17.483149640145882,17.479120702630912,17.480640305293047,17.487360351371908,
17.503512478675724,17.496899083555736,17.497801837477432,17.497039918855737,17.4993910353645,17.496794102475736,17.497565733595739,17.497589093595742,17.499748608720424,17.496875723555732,
17.503742571515723,17.501389813038301,17.501516485998302,17.500443762451283,17.503332564018301,17.506103161366514,17.503001244690225,17.501458600338314,17.500459202451285,17.501078783964566,
17.529009431505845,17.524930951693044,17.524539072397079,17.529693719893043,17.526869733280602,17.526550370597057,17.525604263878495,17.525270788536098,17.524313547893058,17.52432898789306,
17.529053744746086,17.528291506500835,17.527550728477287,17.539490611493044,17.527260614573045,17.529390628704625,17.534911779629553,17.527582008477292,17.530765866977696,17.533699903517284,
17.535783793153044,17.536411451973045,17.538158591493044,17.540418520773045,17.539752538093047,17.535447985404033,17.536673979797282,17.541621516293052,17.535807553153049,17.537564292693055,
17.543393608893037,17.543947380093037,17.542384855113038,17.543725941093037,17.547444105093039,17.550787509093038,17.541967056153037,17.541938896153042,17.542133178033037,17.544954282693038,
17.548563963773038,17.552562453293039,17.56674183389304,17.54955422117304,17.550027462353039,17.551742395513038,17.550424169093038,17.549795581673038,17.548937178713039,17.549636959973039,
17.557635817560218,17.565083484360219,17.568638437293039,17.554271690820219,17.556706026960217,17.555154167520218,17.558866752960217,17.555987150160217,17.554609036080219,17.555958990160221,
17.577977340282953,17.565144750556218,17.57415904009304,17.561126172562766,17.566172316653386,17.561855335733387,17.561351316053386,17.561015894514387,17.561138269033233,17.560414011833714,
17.589124933882953,17.566448502716216,17.574984076133038,17.57484856791439,17.572190553653389,17.561953097019387,17.561906855733387,17.561628607534391,17.562448629215027,17.563031931562762,
17.595001970882954,17.573838253193042,17.575396471770162,17.575110834494389,17.572281273653399,17.571708251033044,17.573181741953043,17.572258313653393,17.572288793653396,17.572309833653392,
17.599256729082953,17.588568141132708,17.585760102872829,17.59003458733271,17.584199399652711,17.585624662872821,17.585059042092709,17.584849329612709,17.588099910132708,17.583948922476708,
17.600970083842952,17.590058347332715,17.587100077372824,17.60089870253271,17.590287504472826,17.585775542872831,17.586151337992824,17.600225677072824,17.589566761372708,17.586339147652826,
17.601182614082951,17.595443866005329,17.596111550565329,17.603107323332711,17.596669605165328,17.59452401536533,17.594024941905328,17.610055704347051,17.593830210653728,17.599406122365327,
17.615132828793044,17.613134545593045,17.611564716753044,17.616068243793045,17.610214378593042,17.610004184347051,17.610027544347055,17.613031933872826,17.60994130714845,17.60997265166505,
17.615238301405043,17.614812746773044,17.616955559593045,17.617485081493044,17.614530837193044,17.616903278593046,17.615014722673045,17.614756383533049,17.615445111553043,17.614784586773048,
17.621456390867049,17.618813851307049,17.61933772684705,17.618785691307053,17.624720501267049,17.61979214152705,17.621072805467051,17.618635896647049,17.621096565467056,17.62056827266705,
17.630147211027172,17.626972495193044,17.624623912571046,17.630637374993047,17.624788477017049,17.627119001993044,17.627959575593046,17.631080984993048,17.631305793593047,17.630162091027177,
17.633137023393044,17.631867596435896,17.627983335593051,17.631991378068495,17.628703046941808,17.63035199736181,17.628270663033046,17.637386535393048,17.631473792409047,17.630225737750923,
17.633424204673044,17.633116783393049,17.640386883627173,17.634999632533045,17.63246284682717,17.635388491961809,17.630292470355172,17.641966278193049,17.633647286209047,17.630912675790913,
17.633586547762743,17.635070163819506,17.643368415427172,17.637005463533047,17.636533493827169,17.644822966161808,17.632595855071727,17.65118384879305,17.636480382809047,17.636881820780989,
17.646305369133042,17.658065320593042,17.650762979793047,17.647187730633046,17.647407407433043,17.647236291213048,17.650620374793046,17.653305138993051,17.648440809993048,17.647818697233046,
17.654136624164892,17.663967782593044,17.653772980393047,17.64950704522489,17.651021977364891,17.653356658993051,17.655680602393048,17.655119116993053,17.650327471424891,17.650876147904892,
17.667215526593044,17.666037753413047,17.671466345993046,17.664798250193083,17.672213310593044,17.668011539393046,17.669069597393051,17.664987611333046,17.671195905593049,17.66492057019309,
17.670188877393045,17.668783888413046,17.678515123593048,17.665082716749094,17.674281520593045,17.673613815362447,17.67087871845305,17.667624963333047,17.671260332517047,17.666972288393087,
17.677112509362452,17.67748698976245,17.683695627193046,17.676064273962453,17.676238526593046,17.674155974682453,17.67460097242245,17.67828293716245,17.67406172956245,17.673844896390452,
17.690266713393047,17.687966677653044,17.688538311153046,17.687862712713045,17.691748296993048,17.689102674033048,17.691154569393046,17.688209437593049,17.690218071393048,17.689981894593046,
17.695446063153046,17.695534124313046,17.701135416993054,17.697415385193047,17.696027868273045,17.696286375033047,17.698238707993088,17.710487636193047,17.698380729793051,17.697066500193046,
17.699403554333049,17.702014425193052,17.701548940093044,17.698227347993086,17.701155656993048,17.702383252793048,17.698356969793046,17.714220207193048,17.702246471593046,17.700399745375147,
17.70244151973305,17.702510455715451,17.704530437693045,17.698880088353089,17.705078014593049,17.70253068195305,17.700434967890846,17.714453087873046,17.710628770193047,17.702042585193048,
17.703642465613051,17.703448250233045,17.704706006553046,17.700563747310838,17.705945619553049,17.702813751469048,17.707804019394185,17.714797932513047,17.710919214153048,17.703390057373049,
17.729993540293048,17.719117423093049,17.71925332609305,17.719135652893058,17.716791746653055,17.717362164253053,17.720266000693051,17.71976167069305,17.716422832261056,17.717489335933053,
17.735942362893049,17.745388427493047,17.734951569693049,17.737464472969236,17.732874385893048,17.737449992969228,17.735013085893048,17.737325684053328,17.73292079602205,17.73585384069305,
17.737471992969237,17.746520578813048,17.740810424969229,17.742478714769227,17.740463214569228,17.746373612969229,17.74006236596923,17.73899159270923,17.744310634769228,17.737677584481233,
17.741140054661749,17.749181696213046,17.743833563769229,17.744401200369229,17.740820553198759,17.74723863114923,17.740417513809231,17.740317210189229,17.750895912369227,17.746689006276839,
17.743413570861748,17.751329721813047,17.745938209369228,17.744764936910062,17.743573330549228,17.74854237880923,17.748461984809232,17.752460538589229,17.752568446009228,17.746838834452838,
17.755294357013046,17.755381468493045,17.757572999393044,17.756603859713046,17.755904219993045,17.759890763993045,17.758368087593045,17.760789513593046,17.762991127193047,17.758091188193045,
17.775394564281047,17.777832864993044,17.775715477953046,17.775381332793046,17.779996918293048,17.781468844593046,17.776908062853046,17.775768979233046,17.775906120993046,17.776681731753047,
17.781925749413048,17.793455420193045,17.781305813793047,17.780131608733054,17.781613515433044,17.781844253953047,17.780201998653045,17.781520644393048,17.779699030905046,17.781659435793046,
17.784894524593046,17.794849402753044,17.787586300993048,17.784344577433043,17.790906840833046,17.795522928293042,17.791128046453046,17.781851773953047,17.780151848733048,17.781953909413044,
17.795530768293045,17.795899109793048,17.795774640353052,17.797112717213043,17.796718558913042,17.795829781187919,17.798838578181048,17.795743360353047,17.800591713893041,17.795919349793042,
17.798871458181061,17.799566857913042,17.799911226113043,17.798967103823042,17.806438115093044,17.798898658181052,17.799120967553044,17.800053974233045,17.801644255893041,17.803157199093047,
17.803893610225032,17.80288394050503,17.803921770225028,17.807440470825028,17.806842973713046,17.808691052025029,17.802811467165029,17.803672939005029,17.804788877025029,17.806729832893048,
17.817084654493044,17.814046485530529,17.817312131093047,17.814545881590185,17.812825868592654,17.818300185193859,17.820855554271713,17.814813624818235,17.813242133633054,17.813803667513053,
17.847069835136075,17.845446608235473,17.848579792755476,17.845981925569752,17.848064276257524,17.847022715136067,17.844318945868384,17.846493061795197,17.845633179638451,17.844510749039355,
17.848259878006214,17.84837965397179,17.860648613454991,17.851176506918371,17.84896742551685,17.852940557257526,17.849382844947229,17.855154179666997,17.849977735657525,17.848207958006213,
17.854295381033722,17.857936371674143,17.862365005415164,17.857596929846462,17.854915970148127,17.855809665588751,17.854481951158693,17.855362610017604,17.854354762509626,17.857450843951995,
17.86100356610828,17.861267580296012,17.864704489961927,17.864909209961965,17.862484560693069,17.860932969773067,17.860553143137679,17.861992277072517,17.861960997072512,17.86494048996197,
17.862643009295411,17.863051222815269,17.865011369961984,17.866114636067234,17.86466528996192,17.865376070542219,17.866403001071756,17.864901689961965,17.864759529961937,17.871407638875962,
17.878056156293102,17.8780407162931,17.879049584193062,17.882566206693063,17.877970236293088,17.877977756293088,17.887978003115027,17.882282632770995,17.879230944193097,17.879136304193079,
17.895197546530614,17.896379728493088,17.90098492474328,17.895823326625894,17.896209248493051,17.894427084413064,17.906416837912516,17.893734770780522,17.893808789753709,17.894212366933189,
17.895846686625898,17.900457843093061,17.90149251108021,17.897379718593061,17.90502708058326,17.894569244413091,17.907974677912826,17.894648044413106,17.893898906227307,17.894319726933201,
17.896698199157505,17.901595471080231,17.902543567997494,17.897528346340344,17.905779149173057,17.89801729977248,17.908187717912867,17.901290768814768,17.900489123093067,17.898183064561998,
17.912759901224767,17.901658031080245,17.903355548813934,17.901453311080203,17.90644019791252,17.908172277912865,17.909564197913141,17.906748677912582,17.905802509173061,17.899476324331591,
17.913285472054078,17.905457004573062,17.904547245493127,17.905204575525985,17.912620905273059,17.908329877912895,17.916385626932339,17.906946277912621,17.910023157913233,17.90482503664677,
17.913450992054113,17.906953797912621,17.905074200583268,17.905255735755382,17.916941483881452,17.909414117913112,17.917416959220493,17.90730187791269,17.91116486466024,17.908820517912993,
17.913915632695897,17.910628027193088,17.910501707193063,17.917985314540228,17.922847747448067,17.914192432695952,17.917758190431137,17.911894120899845,17.911358467637633,17.91382891269588,
17.918596204975234,17.91877796497527,17.91567333366077,17.919663703000239,17.926494864246255,17.915143121481599,17.921188619618924,17.91553525394556,17.917266754939565,17.915356561481641,
17.924822346134359,17.925099799514385,17.925138999514392,17.926787104246312,17.92677166424631,17.924989319514363,17.925265319514416,17.925988784246154,17.926202224246197,17.924575095901982,
17.934072947363621,17.933077937977163,17.934785347363764,17.933156737977178,17.939192414242829,17.943129688520418,17.944372728520669,17.932090200193098,17.9325722012005,17.933780307363563,
17.935289355193063,17.935281835193063,17.938200847693832,17.93859792474284,17.945544088520904,17.944419848520678,17.949310520804453,17.936494028050245,17.936328108050212,17.940841208519956,
17.948907152333128,17.950117560804614,17.951891240804972,17.952983800805193,17.948599072333067,17.947870420803973,17.949444760804479,17.954693720805537,17.953632840805323,17.948709552333089,
17.961744856873516,17.969896937375701,17.963991506282792,17.960555988329236,17.96138650239801,17.960107515193105,17.96577221737487,17.960603108329245,17.961107492662485,17.962047981793425,
17.967157417375148,17.971235017375971,17.968511337375421,17.963999026282792,17.963952306282785,17.963364988193071,17.966445017375005,17.963728997819949,17.963657958800962,17.965186550879736,
17.980754858193666,17.978949898193303,17.978396298193193,17.978096138193134,17.979725658193459,17.982433498194005,17.978467178193206,17.987232618194977,17.978049018193126,17.978341258193183,
17.997653811196983,17.996062291196662,17.992747288193122,18.003965651198261,17.993236451196093,17.992645128193104,17.993315251196108,17.995151891196478,17.992652648193104,17.993552451196155,
18.027961584770086,18.026838962669739,18.032373268564264,18.027132385933207,18.026483431788343,18.02745118593327,18.027105265933208,18.03031796944898,18.027032145933184,18.027811904770058,
18.028056224770104,18.029273758499713,18.036473577845111,18.027229825933226,18.032840148564357,18.030428880882418,18.033599668564509,18.033275348564445,18.027930304770081,18.028214224770135,
18.059209215393118,18.063214335393923,18.058924895393062,18.0601267353933,18.060822895393439,18.064037615394088,18.059327615393141,18.059090815393095,18.060419375393359,18.059707375393216,
18.094392934498654,18.093793915393174,18.093801435393175,18.096324214499042,18.093532955393123,18.094883574498752,18.094227014498621,18.095770214498931,18.096981174499174,18.093477915393112,
18.131665123565231,18.130930563565087,18.13145960356519,18.131997363565297,18.130923043565087,18.131333683565167,18.131357043565171,18.132986563565495,18.13129448356516,18.132693923565437,
18.139757549649151,18.138428189648884,18.145015629650214,18.137890829648779,18.146195309650452,18.137930029648786,18.138681229648935,18.139623309649124,18.138325629648865,18.141008509649403,
18.154186493393134,18.156742253393645,18.154502093393194,18.154399533393175,18.164138507752309,18.159141213394129,18.156884413393673,18.154580893393209,18.154352413393166,18.155459613393386,
18.16429650775234,18.163948827752272,18.162207227751921,18.166544987752793,18.164446587752369,18.163751227752233,18.16678218775284,18.161249307751728,18.161225947751724,18.160823117393093,
18.173811377393111,18.174641964607041,18.177000080971538,18.174277457393202,18.173803857393111,18.177696640971678,18.17385849739312,18.176446080971427,18.182772960972706,18.174048177393157,
18.186026758256446,18.186538149513066,18.185995478256441,18.185444307393098,18.186962288247852,18.194185069271793,18.186732283035131,18.187640473952957,18.185626067393134,18.187337974893367,
18.209810410577749,18.202280081986906,18.204177931669445,18.204616351252874,18.207933322748204,18.207219214593067,18.201129305174948,18.206560035393068,18.202847166704828,18.212323252581584,
18.217389271510644,18.216960171911857,18.21697497191186,18.222224832646763,18.21984679984676,18.220623512946858,18.21842941384676,18.220777332246751,18.220177299455983,18.216946011911851,
18.217482053612748,18.222935167110922,18.217151504754209,18.223329293926749,18.226533551446749,18.23107296104676,18.218662113266763,18.221622441526751,18.221902872926762,18.220531683312757,
18.226214224699923,18.224841310164294,18.222653562402812,18.225652333017539,18.231769229646758,18.231473378087898,18.221926232926766,18.222232352646763,18.22252969106675,18.221079809684372,
18.227084422105968,18.230428627822118,18.227573813209837,18.230621678402947,18.236102057446757,18.232182439002997,18.229754103629038,18.227052876737005,18.236825276755575,18.227485783651293,
18.244339527995439,18.242378438893052,18.237107343093072,18.239774532803331,18.236628153515795,18.237974676893067,18.237855494040122,18.237513947234163,18.237376731236697,18.234790227321685,
18.245612022570622,18.244456640092515,18.244444320092523,18.244714873378381,18.244508160092515,18.245302999793054,18.25336619373283,18.249218466516822,18.245808606036725,18.250604146893057,
18.250675873210309,18.255066765652472,18.250316232593267,18.250367752593267,18.251800729732473,18.253253361338174,18.253482051645069,18.252779328600557,18.253497491645071,18.252684101893056,
18.279155993660311,18.273771856993555,18.273127091801221,18.275919831475047,18.273443325365488,18.273837675773056,18.273737181873081,18.273907991253061,18.281495995126765,18.273947191253068,
18.279312922695759,18.276892988201332,18.275722754854186,18.276737903413057,18.278567349259234,18.28131216756984,18.278243075970323,18.275207571693141,18.286564935493068,18.275626713395148,
18.28512318000255,18.278751632493055,18.278728272493051,18.276824049615808,18.283004784172242,18.282240464953642,18.27976789567979,18.278626789259235,18.296002997893059,18.280368269134694,
18.289811553834927,18.27882731249306,18.279435099664838,18.27693658820133,18.283741901494242,18.285747564493079,18.280990319193069,18.281770323293163,18.29675112893306,18.280681631721631,
18.290116546852534,18.29459147143908,18.288967092475044,18.289753355241277,18.288617008152773,18.287010811475049,18.289860460675044,18.289286753275043,18.30461674934519,18.290531923420431,
18.306173588475065,18.315551835475059,18.302291296675051,18.302274896675044,18.302247805894194,18.305798504632396,18.306150228475062,18.31297615337693,18.309197581933063,18.301981783216078,
18.307554845745461,18.316353677795043,18.304327240249105,18.307105816354234,18.30317319741382,18.306191692371399,18.306606124051939,18.31321325813505,18.309424281227152,18.30475179487506,
18.310970066865124,18.321638791995042,18.309572852332344,18.307931756035046,18.307562365745461,18.315583115475064,18.307328728846073,18.31385648643505,18.316953455811063,18.308669567110375,
18.314959596570507,18.324023750677288,18.311541380428284,18.310962546865124,18.311457444171396,18.31621327300428,18.312028892425118,18.314345887815051,18.317168662433652,18.31103933880966,
18.320292539906987,18.324616022615039,18.326828226375468,18.32233065819694,18.323044306304634,18.32577855331089,18.320070159092058,18.321449049688365,18.321699738047492,18.320866127222835,
18.327440557581664,18.325162141547796,18.327035872375049,18.323161917675069,18.324884480275067,18.326232622808639,18.324825040275066,18.32577103331089,18.329188555675071,18.324765641746762,
18.327900531498649,18.333062686875046,18.327779671498771,18.331114807595071,18.329584635675062,18.331135447595067,18.32679926637547,18.337091807675062,18.330852807595061,18.330397856089863,
18.328525191687135,18.342712403935945,18.329269035675068,18.331868221935046,18.33048022263506,18.331534604900341,18.329054597193693,18.340550693075052,18.33627828039506,18.331966090792523,
18.341236779105337,18.345729588204765,18.341297007375044,18.341714619375043,18.339741483255043,18.340144396275043,18.339910431315044,18.34064174399705,18.342520885859795,18.345963857878267,
18.346709741975054,18.35207475093803,18.346733101975058,18.344411557564396,18.343575722802104,18.343536282802095,18.343560282802102,18.343809329232041,18.344986950815056,18.349584700975043,
18.38069863157504,18.37969958921504,18.381341082775041,18.37968125285504,18.38620604417504,18.379912557355045,18.379900237355052,18.379460079235042,18.381884047375038,18.379920477355046,
18.38639271983504,18.392950132375038,18.389697906175037,18.38579982863504,18.38759425503504,18.388422483775038,18.387566095035044,18.399012093175038,18.385375106797039,18.386345160595038,
18.390074436307039,18.399296729975038,18.390142159157044,18.390162399157038,18.390596916415038,18.393381627775039,18.390771348715038,18.403393924175038,18.392614707175039,18.391184193375036,
18.391922920815038,18.402213951375039,18.395087903175035,18.393084792375035,18.391521254535036,18.39419182119504,18.394484574975035,18.403654711155038,18.396835342775038,18.39413053037504,
18.403128342249868,18.402437634172543,18.403263618429868,18.401736117594073,18.402930995409868,18.401706776775868,18.404972672109867,18.40375789360904,18.401756357594067,18.41161365685921,
18.405102686331109,18.408696820611109,18.404780709951112,18.405374025351112,18.40590471659111,18.408070763811111,18.405950914429866,18.404424670821111,18.405126446331113,18.41231292622987,
18.40805868381112,18.410539980211109,18.409551503793136,18.408050843811118,18.41156213685921,18.408973820311111,18.41077664089406,18.409708825094061,18.41240041537052,18.417364490429868,
18.417188542963846,18.414779764774398,18.413685192076397,18.430633023994393,18.420166078963852,18.41397940204385,18.413708952076401,18.415050279703852,18.420281143363852,18.41872356396987,
18.433671318375033,18.426693718533038,18.428301179175033,18.439176001394394,18.427548223395032,18.426669958533033,18.426923001555032,18.428429897775032,18.430718312775031,18.427211800035032,
18.433776923467033,18.43309333065503,18.433374911795031,18.449213286594393,18.43293686937503,18.438917430575032,18.434269570235031,18.436573876175032,18.434085577715031,18.433826016935029,
18.466879312093035,18.467009143555032,18.467195564455029,18.467931864295029,18.471730982575032,18.470327424775029,18.468360690715031,18.46685555209303,18.466933531003029,18.46916871737503,
18.49174000731503,18.49168070751503,18.49457183937503,18.49423803597503,18.493827980775034,18.49800327657503,18.491547496919029,18.49209449907503,18.491571256919034,18.49385614077503,
18.497529591924533,18.497459482224535,18.499136748084535,18.499938758364536,18.499212028084539,18.49916050808454,18.498102286584533,18.498221175444534,18.499644637164533,18.498966864744535,
18.522886726175159,18.518595237575159,18.515774353127163,18.516996501275163,18.517737974857774,18.517945882775162,18.516803337935162,18.517311570575163,18.516068138435163,18.517663129859031,
18.52865181757516,18.518906582871441,18.519206789699034,18.517821893615036,18.522094213859035,18.518914502871443,18.521031400457776,18.518279178977778,18.518886342871447,18.519809520831434,
18.53907177557516,18.523116077447696,18.524077486372317,18.523144237447692,18.525084090752959,18.521677568347691,18.522397277993317,18.522611738573318,18.524002287289246,18.522495640182367,
18.539629094411353,18.524153394086955,18.525111930752953,18.530347129532952,18.526809152059034,18.524538303435694,18.524873087408899,18.524237554762319,18.531325922980972,18.528458280913405,
18.540605742795158,18.525255694799064,18.527939051352952,18.533923136532952,18.527161055935196,18.525447135856208,18.529842687916208,18.527647430716208,18.532391212400974,18.532771407713405,
18.544753940995157,18.530404078959737,18.531267655862475,18.536624620732951,18.534021675010049,18.52986123386205,18.538846130516209,18.53558266201005,18.532506315084973,18.535636101513404,
18.548030370395157,18.540909812595405,18.540295239795405,18.538245791205402,18.539251115715405,18.538189452147407,18.539705732316207,18.539188116255406,18.538795094115407,18.538315052991408,
18.575176932375026,18.556603417575026,18.557338307175026,18.559340180175028,18.553854187615034,18.554263290315031,18.55388234761503,18.554589016395028,18.560427236775027,18.55423944079503,
